GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000469,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,7.0
0021000469,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:43,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-1.0
0021000469,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,2,5,7.0
0021000469,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021000469,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,11:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,7.0
0021000469,1610612748,MIA,Miami,436,Juwan Howard,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000469,1610612748,MIA,Miami,201596,Mario Chalmers,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000469,1610612748,MIA,Miami,2592,James Jones,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021000469,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,0,-7.0
0021000469,1610612745,HOU,Houston,2449,Luis Scola,F,,11:06,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-7.0
0021000469,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:06,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-7.0
0021000469,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:06,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,0,1,0,2,0,9,-7.0
0021000469,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
0021000469,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000469,1610612745,HOU,Houston,1802,Brad Miller,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000469,1610612745,HOU,Houston,201941,Jordan Hill,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
