GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:51,1,3,0.333,0,1,0.0,6,8,0.75,0,2,2,3,0,0,0,1,8,-2.0
0021000785,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021000785,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-8.0
0021000785,1610612742,DAL,Dallas,1891,Jason Terry,,,10:58,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,11,-1.0
0021000785,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000785,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000785,1610612742,DAL,Dallas,2073,Brian Cardinal,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021000785,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,5.0
0021000785,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:15,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,3,10,8.0
0021000785,1610612743,DEN,Denver,2403,Nene,C,,9:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,8.0
0021000785,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:40,5,8,0.625,3,4,0.75,4,4,1.0,0,1,1,0,0,0,0,0,17,3.0
0021000785,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:35,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021000785,1610612743,DEN,Denver,2747,JR Smith,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000785,1610612743,DEN,Denver,2365,Chris Andersen,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000785,1610612743,DEN,Denver,1733,Al Harrington,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-3.0
0021000785,1610612743,DEN,Denver,201951,Ty Lawson,,,10:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021000785,1610612743,DEN,Denver,201814,Gary Forbes,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
