GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000285,1610612754,IND,Indiana,101122,Danny Granger,F,,10:01,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,1,2,4.0
0021000285,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:25,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,0,8,0.0
0021000285,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-4.0
0021000285,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:25,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021000285,1610612754,IND,Indiana,201954,Darren Collison,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000285,1610612754,IND,Indiana,200780,Solomon Jones,,,5:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,12.0
0021000285,1610612754,IND,Indiana,2551,T.J. Ford,,,4:30,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,12.0
0021000285,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021000285,1610612754,IND,Indiana,1899,James Posey,,,2:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021000285,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,4.0
0021000285,1610612756,PHX,Phoenix,2853,Earl Barron,F,,9:25,1,4,0.25,0,0,0.0,1,4,0.25,1,0,1,0,2,0,1,1,3,0.0
0021000285,1610612756,PHX,Phoenix,101112,Channing Frye,C,,10:41,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,8,-8.0
0021000285,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021000285,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,0.0
0021000285,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-12.0
0021000285,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000285,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021000285,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000285,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
