GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001170,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001170,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:50,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,1,5,4.0
0021001170,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,6:60,0,2,0.0,0,0,0.0,2,6,0.333,0,4,4,0,0,2,0,0,2,4.0
0021001170,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,5,6.0
0021001170,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,3.0
0021001170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:39,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,2,8,4.0
0021001170,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021001170,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021001170,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:18,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,3.0
0021001170,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:19,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,7,0.0
0021001170,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4.0
0021001170,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
0021001170,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021001170,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,-2.0
0021001170,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,3.0
0021001170,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021001170,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:29,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,1,4,-2.0
0021001170,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021001170,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
