GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000096,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,4,2.0
0021000096,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:00,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,8,0.0
0021000096,1610612737,ATL,Atlanta,2215,Jason Collins,C,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000096,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:00,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,-2.0
0021000096,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021000096,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000096,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:60,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4.0
0021000096,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000096,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000096,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:60,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-2.0
0021000096,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000096,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:60,5,7,0.714,0,0,0.0,1,3,0.333,0,5,5,0,0,0,0,0,11,-2.0
0021000096,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021000096,1610612753,ORL,Orlando,2768,Chris Duhon,G,,10:08,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,4,0.0
0021000096,1610612753,ORL,Orlando,101138,Brandon Bass,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000096,1610612753,ORL,Orlando,200755,JJ Redick,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000096,1610612753,ORL,Orlando,1715,Jason Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
