GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000358,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,1,0,2,0,1,3,10.0
0021000358,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000358,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,1,0,2,0,10,10.0
0021000358,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000358,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:14,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,3.0
0021000358,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,10.0
0021000358,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6.0
0021000358,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:49,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021000358,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,7,-11.0
0021000358,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-7.0
0021000358,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000358,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:49,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,-7.0
0021000358,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021000358,1610612742,DAL,Dallas,1891,Jason Terry,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-2.0
0021000358,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000358,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
