GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000833,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:01,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,-2.0
0021000833,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021000833,1610612743,DEN,Denver,2403,Nene,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021000833,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7.0
0021000833,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000833,1610612743,DEN,Denver,2747,JR Smith,,,6:60,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7.0
0021000833,1610612743,DEN,Denver,1733,Al Harrington,,,6:38,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,-9.0
0021000833,1610612743,DEN,Denver,2365,Chris Andersen,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-7.0
0021000833,1610612743,DEN,Denver,201951,Ty Lawson,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021000833,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:47,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000833,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000833,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:52,0,0,0.0,0,0,0.0,0,2,0.0,0,6,6,1,0,2,1,1,0,8.0
0021000833,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:15,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,2.0
0021000833,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:40,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021000833,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,8:12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,0,3,8.0
0021000833,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,8:42,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,7,8.0
0021000833,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,7.0
