GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000706,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,7,-2.0
0021000706,1610612740,NOH,New Orleans,2561,David West,F,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-9.0
0021000706,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:28,3,7,0.429,0,0,0.0,0,0,0.0,5,0,5,0,0,1,1,1,6,-7.0
0021000706,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000706,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,6,-2.0
0021000706,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021000706,1610612740,NOH,New Orleans,2584,Willie Green,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021000706,1610612740,NOH,New Orleans,2431,David Andersen,,,4:54,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,7.0
0021000706,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021000706,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,2.0
0021000706,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:04,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,6,9.0
0021000706,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:01,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,3.0
0021000706,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:51,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,0,3,2.0
0021000706,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000706,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000706,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000706,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000706,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
