GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000619,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,0,6,-1.0
0021000619,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,2,2,1.0
0021000619,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,1.0
0021000619,1610612752,NYK,New York,202361,Landry Fields,G,,8:14,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021000619,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-1.0
0021000619,1610612752,NYK,New York,201962,Toney Douglas,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000619,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000619,1610612752,NYK,New York,200761,Shawne Williams,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000619,1610612745,HOU,Houston,2203,Shane Battier,F,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021000619,1610612745,HOU,Houston,2449,Luis Scola,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,3.0
0021000619,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,1.0
0021000619,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:14,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-1.0
0021000619,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021000619,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000619,1610612745,HOU,Houston,201978,Chase Budinger,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000619,1610612745,HOU,Houston,201941,Jordan Hill,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
