GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000101,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:32,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-21.0
0021000101,1610612743,DEN,Denver,200749,Shelden Williams,F,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000101,1610612743,DEN,Denver,2403,Nene,C,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,2,-13.0
0021000101,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-20.0
0021000101,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:18,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,-14.0
0021000101,1610612743,DEN,Denver,1733,Al Harrington,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021000101,1610612743,DEN,Denver,201814,Gary Forbes,,,7:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-22.0
0021000101,1610612743,DEN,Denver,2747,JR Smith,,,4:41,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-13.0
0021000101,1610612743,DEN,Denver,201951,Ty Lawson,,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-13.0
0021000101,1610612754,IND,Indiana,101122,Danny Granger,F,,7:18,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,11,14.0
0021000101,1610612754,IND,Indiana,201177,Josh McRoberts,F,,11:59,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,2,0,1,0,0,0,27.0
0021000101,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,15.0
0021000101,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:59,7,7,1.0,5,5,1.0,5,6,0.833,0,0,0,3,0,0,0,0,24,27.0
0021000101,1610612754,IND,Indiana,201954,Darren Collison,G,,7:18,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,4,1,0,1,1,8,14.0
0021000101,1610612754,IND,Indiana,201575,Brandon Rush,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,13.0
0021000101,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,12.0
0021000101,1610612754,IND,Indiana,2551,T.J. Ford,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,13.0
