GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000807,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:51,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3.0
0021000807,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:28,2,3,0.667,0,0,0.0,5,6,0.833,1,0,1,0,1,1,0,0,9,-3.0
0021000807,1610612757,POR,Portland,201967,Dante Cunningham,C,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000807,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,0,1,0.0,0,0,0.0,8,8,1.0,0,3,3,1,1,0,2,0,8,1.0
0021000807,1610612757,POR,Portland,1889,Andre Miller,G,,8:51,1,1,1.0,0,0,0.0,5,5,1.0,1,0,1,2,0,0,4,2,7,3.0
0021000807,1610612757,POR,Portland,2038,Joel Przybilla,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000807,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000807,1610612757,POR,Portland,201988,Patty Mills,,,3:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021000807,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000807,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000807,1610612765,DET,Detroit,2732,Ben Gordon,,,11:52,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,0,1,1,1,1,12,-1.0
0021000807,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021000807,1610612765,DET,Detroit,201948,Austin Daye,,,11:52,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,3,4,-1.0
0021000807,1610612765,DET,Detroit,101198,Will Bynum,,,11:35,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,0,3,0,10,1.0
0021000807,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:23,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,0,1,4,4,-1.0
