GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000766,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,14.0
0021000766,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:15,4,5,0.8,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,11,16.0
0021000766,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,10.0
0021000766,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:54,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,4,16.0
0021000766,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,0,8,18.0
0021000766,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,8.0
0021000766,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000766,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021000766,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-16.0
0021000766,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-18.0
0021000766,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000766,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-16.0
0021000766,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021000766,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021000766,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-10.0
0021000766,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000766,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
