GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000134,1610612764,WAS,Washington,201154,Al Thornton,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,4.0
0021000134,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000134,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:54,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,2,7,9.0
0021000134,1610612764,WAS,Washington,202322,John Wall,G,,4:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000134,1610612764,WAS,Washington,200756,Hilton Armstrong,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,7.0
0021000134,1610612764,WAS,Washington,2240,Gilbert Arenas,,,10:17,5,6,0.833,4,4,1.0,1,2,0.5,0,1,1,3,2,0,1,2,15,7.0
0021000134,1610612764,WAS,Washington,201156,Nick Young,,,7:02,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021000134,1610612764,WAS,Washington,202344,Trevor Booker,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,0,1,0,2,2,9.0
0021000134,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,-9.0
0021000134,1610612741,CHI,Chicago,201959,Taj Gibson,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000134,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:13,2,2,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,1,8,-3.0
0021000134,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-15.0
0021000134,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:13,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,4,1,0,0,1,7,-3.0
0021000134,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000134,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:37,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.0
0021000134,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000134,1610612741,CHI,Chicago,201600,Omer Asik,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
