GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000385,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,9:60,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3.0
0021000385,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:06,5,6,0.833,0,0,0.0,1,2,0.5,2,0,2,0,2,0,1,1,11,5.0
0021000385,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:50,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,3.0
0021000385,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0
0021000385,1610612766,CHA,Charlotte,2198,Kwame Brown,,,8:55,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021000385,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:48,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,2.0
0021000385,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021000385,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000385,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000385,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:06,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021000385,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,2,1,3,4,-5.0
0021000385,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:60,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3.0
0021000385,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:36,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-1.0
0021000385,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000385,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021000385,1610612737,ATL,Atlanta,2230,Maurice Evans,,,0:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000385,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000385,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
