GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000974,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:43,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2.0
0021000974,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,2,2,-3.0
0021000974,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-3.0
0021000974,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000974,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,8:17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021000974,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-1.0
0021000974,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,9,-1.0
0021000974,1610612759,SAS,San Antonio,202341,James Anderson,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021000974,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:44,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,0,1,0,0,0,8,9.0
0021000974,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:31,3,8,0.375,2,4,0.5,2,3,0.667,1,1,2,2,0,0,1,0,10,2.0
0021000974,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021000974,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:56,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,3.0
0021000974,1610612759,SAS,San Antonio,201588,George Hill,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000974,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021000974,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-8.0
