GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000647,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:20,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,10,1.0
0021000647,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,0.0
0021000647,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,3.0
0021000647,1610612752,NYK,New York,202361,Landry Fields,G,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021000647,1610612752,NYK,New York,101109,Raymond Felton,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021000647,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,-1.0
0021000647,1610612752,NYK,New York,201962,Toney Douglas,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,-1.0
0021000647,1610612752,NYK,New York,201611,Henry Walker,,,3:39,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000647,1610612752,NYK,New York,200761,Shawne Williams,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000647,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,3,5,0.6,0,0,0.0,5,5,1.0,0,3,3,1,0,0,1,2,11,1.0
0021000647,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021000647,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021000647,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000647,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,0,1,1,1,6,-3.0
0021000647,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:26,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,2.0
0021000647,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021000647,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000647,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
