GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001064,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:44,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,0.0
0021001064,1610612759,SAS,San Antonio,686,Antonio McDyess,F,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,4.0
0021001064,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:23,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,4.0
0021001064,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021001064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021001064,1610612759,SAS,San Antonio,201588,George Hill,,,6:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021001064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-6.0
0021001064,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021001064,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021001064,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.0
0021001064,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,6,2.0
0021001064,1610612743,DEN,Denver,2403,Nene,C,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-4.0
0021001064,1610612743,DEN,Denver,201163,Wilson Chandler,G,,6:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021001064,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,2.0
0021001064,1610612743,DEN,Denver,101109,Raymond Felton,,,5:03,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,5,6.0
0021001064,1610612743,DEN,Denver,2747,JR Smith,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021001064,1610612743,DEN,Denver,1733,Al Harrington,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
