GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000056,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000056,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:18,1,6,0.167,0,1,0.0,3,4,0.75,3,2,5,0,0,0,2,4,5,-4.0
0021000056,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:18,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-4.0
0021000056,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:28,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,5,-2.0
0021000056,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-4.0
0021000056,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000056,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000056,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021000056,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000056,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000056,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000056,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:18,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021000056,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021000056,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,2,5,0.4,0,0,0.0,2,7,0.286,1,4,5,0,1,6,2,1,6,6.0
0021000056,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,2,5,6.0
0021000056,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:18,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,4.0
0021000056,1610612753,ORL,Orlando,101138,Brandon Bass,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,8.0
0021000056,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000056,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
