GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000476,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000476,1610612740,NOH,New Orleans,2561,David West,F,,7:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1.0
0021000476,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:51,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,0,2,0.0
0021000476,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000476,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021000476,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000476,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000476,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,-9.0
0021000476,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-9.0
0021000476,1610612740,NOH,New Orleans,2584,Willie Green,,,5:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021000476,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000476,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:46,1,2,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,2,0,3,6.0
0021000476,1610612738,BOS,Boston,201175,Glen Davis,F,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000476,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,3:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021000476,1610612738,BOS,Boston,951,Ray Allen,G,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021000476,1610612738,BOS,Boston,101126,Nate Robinson,G,,5:55,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000476,1610612738,BOS,Boston,979,Jermaine O'Neal,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,9.0
0021000476,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,2,0,0,4,7.0
0021000476,1610612738,BOS,Boston,101144,Von Wafer,,,5:51,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,9.0
0021000476,1610612738,BOS,Boston,202376,Luke Harangody,,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
