GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000857,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000857,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021000857,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000857,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-7.0
0021000857,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6.0
0021000857,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-12.0
0021000857,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021000857,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021000857,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021000857,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,0,0,0,0,1,7,12.0
0021000857,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,0,4,12.0
0021000857,1610612756,PHX,Phoenix,201609,Goran Dragic,,,8:51,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,12.0
0021000857,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,3,0,3,2,0,0,0,1,7,12.0
0021000857,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:59,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,10,12.0
