GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000966,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021000966,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021000966,1610612743,DEN,Denver,2403,Nene,C,,7:55,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,6,6.0
0021000966,1610612743,DEN,Denver,201814,Gary Forbes,G,,2:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021000966,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,3,0,1,0,2,7.0
0021000966,1610612743,DEN,Denver,101109,Raymond Felton,,,11:57,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,5.0
0021000966,1610612743,DEN,Denver,2747,JR Smith,,,10:02,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,2,2,0,0,2,7,2.0
0021000966,1610612743,DEN,Denver,2365,Chris Andersen,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000966,1610612743,DEN,Denver,1733,Al Harrington,,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,2.0
0021000966,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000966,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,5:27,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,1,3,-3.0
0021000966,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000966,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000966,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021000966,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:02,3,6,0.5,0,0,0.0,4,4,1.0,2,6,8,2,1,1,1,2,10,1.0
0021000966,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-2.0
0021000966,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000966,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,-2.0
0021000966,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
