GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000607,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000607,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000607,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:28,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-4.0
0021000607,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021000607,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021000607,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021000607,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-6.0
0021000607,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021000607,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000607,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000607,1610612744,GSW,Golden State,2748,Dorell Wright,F,,0:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000607,1610612744,GSW,Golden State,101135,David Lee,F,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021000607,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000607,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:57,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,3,3.0
0021000607,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021000607,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000607,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021000607,1610612744,GSW,Golden State,201151,Acie Law,,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,5.0
0021000607,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021000607,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021000607,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,3.0
