GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001090,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001090,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-10.0
0021001090,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-10.0
0021001090,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,4.0
0021001090,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,2.0
0021001090,1610612759,SAS,San Antonio,201588,George Hill,,,11:18,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,1,8,-1.0
0021001090,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:52,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,-1.0
0021001090,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:34,4,5,0.8,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,11,8.0
0021001090,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:31,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,3,0,1,2,2.0
0021001090,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:37,2,2,1.0,0,0,0.0,5,6,0.833,0,2,2,0,1,0,0,0,9,12.0
0021001090,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,10.0
0021001090,1610612763,MEM,Memphis,2203,Shane Battier,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001090,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,3.0
0021001090,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021001090,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
