GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000323,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:36,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,2.0
0021000323,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:36,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,11,2.0
0021000323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,2.0
0021000323,1610612763,MEM,Memphis,202333,Xavier Henry,G,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021000323,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,2.0
0021000323,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:44,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,0.0
0021000323,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021000323,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:36,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,2,3,-2.0
0021000323,1610612756,PHX,Phoenix,2853,Earl Barron,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000323,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000323,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:36,4,7,0.571,0,3,0.0,1,2,0.5,2,0,2,4,1,0,4,0,9,-2.0
0021000323,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021000323,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000323,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:27,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,0.0
