GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000523,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000523,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,3.0
0021000523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:29,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,3,1,0,3,0,7,3.0
0021000523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:35,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,5,3.0
0021000523,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000523,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:42,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,1,1,5,3.0
0021000523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021000523,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:39,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,1.0
0021000523,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000523,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021000523,1610612742,DAL,Dallas,1891,Jason Terry,G,,6:39,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021000523,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,0,0,3.0
0021000523,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:35,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,1,0,4,0,8,-3.0
0021000523,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021000523,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000523,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
