GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000104,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:53,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021000104,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:00,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-17.0
0021000104,1610612752,NYK,New York,202389,Timofey Mozgov,C,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-12.0
0021000104,1610612752,NYK,New York,202361,Landry Fields,G,,6:53,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000104,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,3,0,6,-22.0
0021000104,1610612752,NYK,New York,201163,Wilson Chandler,,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-15.0
0021000104,1610612752,NYK,New York,201962,Toney Douglas,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021000104,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021000104,1610612752,NYK,New York,201576,Anthony Randolph,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000104,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,7,22.0
0021000104,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:42,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,0,11,16.0
0021000104,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021000104,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:34,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,1,0,1,5,17.0
0021000104,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:12,5,6,0.833,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,1,12,22.0
0021000104,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,15.0
0021000104,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021000104,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000104,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
