GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000355,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:56,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,-7.0
0021000355,1610612740,NOH,New Orleans,2561,David West,F,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-7.0
0021000355,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-6.0
0021000355,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000355,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:03,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-5.0
0021000355,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000355,1610612740,NOH,New Orleans,2584,Willie Green,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000355,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000355,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000355,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000355,1610612748,MIA,Miami,2544,LeBron James,F,,8:36,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,1.0
0021000355,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:56,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,4,7.0
0021000355,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:03,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,5.0
0021000355,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000355,1610612748,MIA,Miami,956,Erick Dampier,,,11:48,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,5.0
0021000355,1610612748,MIA,Miami,436,Juwan Howard,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000355,1610612748,MIA,Miami,2592,James Jones,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000355,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
