GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000471,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:01,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021000471,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
0021000471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:18,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,2,1,-2.0
0021000471,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:43,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-4.0
0021000471,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021000471,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021000471,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,3.0
0021000471,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000471,1610612763,MEM,Memphis,201970,Sam Young,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000471,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000471,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021000471,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,4.0
0021000471,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021000471,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:22,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,10.0
0021000471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:21,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,1,5,5.0
0021000471,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:34,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-7.0
0021000471,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0.0
0021000471,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021000471,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:01,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,2,0,1,0,4,6.0
0021000471,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
