GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000256,1610612757,POR,Portland,202083,Wesley Matthews,F,,9:08,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,0,1,0,1,1,7,-7.0
0021000256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:45,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021000256,1610612757,POR,Portland,948,Marcus Camby,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021000256,1610612757,POR,Portland,200750,Brandon Roy,G,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-11.0
0021000256,1610612757,POR,Portland,1889,Andre Miller,G,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000256,1610612757,POR,Portland,201967,Dante Cunningham,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-4.0
0021000256,1610612757,POR,Portland,201587,Nicolas Batum,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000256,1610612757,POR,Portland,202356,Armon Johnson,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0
0021000256,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:58,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000256,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,11.0
0021000256,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021000256,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021000256,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,4.0
0021000256,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,5.0
0021000256,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,9.0
0021000256,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000256,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021000256,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
