GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000882,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:42,1,7,0.143,1,6,0.167,2,2,1.0,1,0,1,1,0,1,1,1,5,14.0
0021000882,1610612744,GSW,Golden State,101135,David Lee,F,,11:41,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,1,7,16.0
0021000882,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,4,0,0,0,4,14.0
0021000882,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,12.0
0021000882,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000882,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000882,1610612744,GSW,Golden State,201151,Acie Law,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000882,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,2,7,12.0
0021000882,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,-12.0
0021000882,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:09,0,1,0.0,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,1,3,-8.0
0021000882,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-8.0
0021000882,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:48,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021000882,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000882,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:49,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-4.0
0021000882,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000882,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,2,-12.0
