GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001181,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021001181,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001181,1610612749,MIL,Milwaukee,201972,Jon Brockman,C,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001181,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-10.0
0021001181,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:28,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,10,-9.0
0021001181,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021001181,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,10:15,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-3.0
0021001181,1610612749,MIL,Milwaukee,2072,Michael Redd,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021001181,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:21,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,4.0
0021001181,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001181,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,3.0
0021001181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,6.0
0021001181,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,0,6,6.0
0021001181,1610612765,DET,Detroit,2404,Chris Wilcox,C,,10:21,6,9,0.667,0,0,0.0,3,3,1.0,3,1,4,0,0,0,0,1,15,4.0
0021001181,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,6.0
0021001181,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,8.0
0021001181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001181,1610612765,DET,Detroit,201948,Austin Daye,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
