GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000526,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,2.0
0021000526,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:17,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,2.0
0021000526,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-2.0
0021000526,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000526,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,9,0.556,0,2,0.0,2,2,1.0,1,1,2,4,0,0,3,0,12,2.0
0021000526,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021000526,1610612741,CHI,Chicago,201600,Omer Asik,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000526,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000526,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021000526,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000526,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021000526,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:32,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-2.0
0021000526,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,1,2,1,6,-2.0
0021000526,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021000526,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4.0
0021000526,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000526,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
