GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000338,1610612757,POR,Portland,202083,Wesley Matthews,F,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021000338,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021000338,1610612757,POR,Portland,948,Marcus Camby,C,,8:14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,3.0
0021000338,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,2,0,1,0,8,6.0
0021000338,1610612757,POR,Portland,1889,Andre Miller,G,,9:24,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,5,0,0,1,1,5,5.0
0021000338,1610612757,POR,Portland,201587,Nicolas Batum,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000338,1610612757,POR,Portland,201988,Patty Mills,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021000338,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000338,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:24,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-5.0
0021000338,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,-6.0
0021000338,1610612756,PHX,Phoenix,2853,Earl Barron,C,,9:24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021000338,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021000338,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-3.0
0021000338,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000338,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000338,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000338,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
