GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000562,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021000562,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000562,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000562,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:10,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021000562,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000562,1610612742,DAL,Dallas,1891,Jason Terry,,,11:00,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-5.0
0021000562,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:24,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,2,-8.0
0021000562,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000562,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4.0
0021000562,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000562,1610612754,IND,Indiana,101122,Danny Granger,F,,9:39,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,1.0
0021000562,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:39,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,1.0
0021000562,1610612754,IND,Indiana,201954,Darren Collison,G,,4:34,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000562,1610612754,IND,Indiana,1902,Jeff Foster,,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,0,0,5.0
0021000562,1610612754,IND,Indiana,2399,Mike Dunleavy,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
0021000562,1610612754,IND,Indiana,1899,James Posey,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000562,1610612754,IND,Indiana,2551,T.J. Ford,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000562,1610612754,IND,Indiana,202331,Paul George,,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,4.0
