GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000987,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,6.0
0021000987,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:49,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021000987,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,4,1,0,9,6.0
0021000987,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0
0021000987,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:49,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,3,0,0,0,0,8,6.0
0021000987,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000987,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000987,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,11:49,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000987,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-6.0
0021000987,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:17,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021000987,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:49,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,5,0,0,0,1,10,-6.0
0021000987,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021000987,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
