GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000003,1610612745,HOU,Houston,2203,Shane Battier,F,,10:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000003,1610612745,HOU,Houston,2449,Luis Scola,F,,9:19,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-2.0
0021000003,1610612745,HOU,Houston,2397,Yao Ming,C,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,3,3,0.0
0021000003,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:16,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,0.0
0021000003,1610612745,HOU,Houston,201166,Aaron Brooks,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-6.0
0021000003,1610612745,HOU,Houston,1802,Brad Miller,,,5:54,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,1,1,0,5,-6.0
0021000003,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000003,1610612745,HOU,Houston,201978,Chase Budinger,,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-6.0
0021000003,1610612745,HOU,Houston,201584,Courtney Lee,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000003,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,6.0
0021000003,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021000003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:42,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,2,9,2.0
0021000003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:19,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,2.0
0021000003,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000003,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021000003,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021000003,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,4.0
