GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000164,1610612745,HOU,Houston,2203,Shane Battier,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021000164,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,12,-5.0
0021000164,1610612745,HOU,Houston,1802,Brad Miller,C,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-7.0
0021000164,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:37,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,5,-7.0
0021000164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-7.0
0021000164,1610612745,HOU,Houston,201941,Jordan Hill,,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.0
0021000164,1610612745,HOU,Houston,202397,Ish Smith,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000164,1610612745,HOU,Houston,201584,Courtney Lee,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,5.0
0021000164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,0,6,5.0
0021000164,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:16,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,8.0
0021000164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,7.0
0021000164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:37,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,5,1,0,0,0,4,7.0
0021000164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000164,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
