GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000541,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:07,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-5.0
0021000541,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:33,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-5.0
0021000541,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000541,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:37,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021000541,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:38,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5.0
0021000541,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:08,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,1,3,0.0
0021000541,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000541,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,9:13,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0.0
0021000541,1610612763,MEM,Memphis,201970,Sam Young,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000541,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:34,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,2,10,5.0
0021000541,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,5.0
0021000541,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,6.0
0021000541,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:33,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,6,5.0
0021000541,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021000541,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021000541,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:28,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,4,-3.0
0021000541,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
