GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001126,1610612748,MIA,Miami,2544,LeBron James,F,,11:42,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,4,2,1,3,2,6,14.0
0021001126,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:34,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,8,19.0
0021001126,1610612748,MIA,Miami,956,Erick Dampier,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,24.0
0021001126,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:42,8,10,0.8,0,1,0.0,0,0,0.0,1,2,3,0,1,2,1,1,16,14.0
0021001126,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:42,1,2,0.5,1,2,0.5,1,3,0.333,1,2,3,4,0,0,0,0,4,14.0
0021001126,1610612748,MIA,Miami,2592,James Jones,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001126,1610612748,MIA,Miami,436,Juwan Howard,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021001126,1610612748,MIA,Miami,201202,Joel Anthony,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001126,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-24.0
0021001126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:42,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,-14.0
0021001126,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:17,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-20.0
0021001126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:42,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,3,2,6,-14.0
0021001126,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021001126,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021001126,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021001126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021001126,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
