GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:46,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,9.0
0021000688,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:31,4,4,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,3,9,6.0
0021000688,1610612764,WAS,Washington,101154,Andray Blatche,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,8.0
0021000688,1610612764,WAS,Washington,201156,Nick Young,G,,11:46,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021000688,1610612764,WAS,Washington,202322,John Wall,G,,11:13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021000688,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:60,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,1.0
0021000688,1610612764,WAS,Washington,201154,Al Thornton,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000688,1610612764,WAS,Washington,201203,Mustafa Shakur,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:43,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,3,0,4,-8.0
0021000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-9.0
0021000688,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:11,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-6.0
0021000688,1610612760,OKC,Oklahoma City,201935,James Harden,G,,9:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-7.0
0021000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:13,1,3,0.333,0,0,0.0,5,6,0.833,1,2,3,1,0,1,3,1,7,-9.0
0021000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000688,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000688,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
