GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000628,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000628,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,8,4.0
0021000628,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,0,5.0
0021000628,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,4,9,0.444,2,2,1.0,0,0,0.0,2,2,4,2,0,0,0,0,10,4.0
0021000628,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:36,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,9,10.0
0021000628,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000628,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000628,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:24,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,-5.0
0021000628,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021000628,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,10,-4.0
0021000628,1610612757,POR,Portland,1889,Andre Miller,G,,8:36,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-10.0
0021000628,1610612757,POR,Portland,201967,Dante Cunningham,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021000628,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000628,1610612757,POR,Portland,201988,Patty Mills,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
