GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001134,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021001134,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,7,-9.0
0021001134,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,2,0,-8.0
0021001134,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-9.0
0021001134,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,6,-8.0
0021001134,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001134,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021001134,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001134,1610612763,MEM,Memphis,201970,Sam Young,F,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,8.0
0021001134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:32,3,4,0.75,0,0,0.0,3,3,1.0,2,0,2,1,0,0,2,0,9,6.0
0021001134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,6,9.0
0021001134,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:32,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,6.0
0021001134,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021001134,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021001134,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:26,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,3.0
0021001134,1610612763,MEM,Memphis,2203,Shane Battier,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001134,1610612763,MEM,Memphis,202397,Ish Smith,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
