GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000248,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,2.0
0021000248,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,10:41,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,-4.0
0021000248,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:59,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,10,-5.0
0021000248,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,0,1,0,1,10,-5.0
0021000248,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:15,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-5.0
0021000248,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000248,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0.0
0021000248,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000248,1610612743,DEN,Denver,200749,Shelden Williams,F,,10:15,4,8,0.5,0,0,0.0,5,6,0.833,7,0,7,0,0,1,0,1,13,5.0
0021000248,1610612743,DEN,Denver,2403,Nene,C,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,5.0
0021000248,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021000248,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,1,8,5.0
0021000248,1610612743,DEN,Denver,201814,Gary Forbes,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000248,1610612743,DEN,Denver,1733,Al Harrington,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000248,1610612743,DEN,Denver,2365,Chris Andersen,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000248,1610612743,DEN,Denver,2747,JR Smith,,,10:15,2,5,0.4,2,4,0.5,4,4,1.0,1,2,3,1,2,0,1,3,10,5.0
0021000248,1610612743,DEN,Denver,201951,Ty Lawson,,,1:44,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,0.0
