GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000561,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000561,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:23,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,8,4.0
0021000561,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000561,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000561,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,1.0
0021000561,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,1.0
0021000561,1610612741,CHI,Chicago,201600,Omer Asik,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000561,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000561,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:31,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,2,3,4.0
0021000561,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:30,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,0,8,0.0
0021000561,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000561,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000561,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:40,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000561,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.0
0021000561,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000561,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021000561,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:28,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,2,7,0.0
0021000561,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000561,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
