GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000117,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:42,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,9,6.0
0021000117,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000117,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:59,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-6.0
0021000117,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-6.0
0021000117,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021000117,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021000117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021000117,1610612750,MIN,Minnesota,200772,Maurice Ager,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000117,1610612750,MIN,Minnesota,201147,Corey Brewer,,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021000117,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000117,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000117,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,-4.0
0021000117,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-3.0
0021000117,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,3,2,3,1.0
0021000117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,5.0
0021000117,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:29,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,1,1,2,0,0,5,2.0
0021000117,1610612758,SAC,Sacramento,101129,Luther Head,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000117,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:28,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,2,2,-3.0
0021000117,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,11:49,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,9,1.0
