GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000960,1610612754,IND,Indiana,101122,Danny Granger,F,,8:57,1,4,0.25,0,2,0.0,6,9,0.667,0,3,3,0,0,1,0,0,8,4.0
0021000960,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,6.0
0021000960,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:46,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021000960,1610612754,IND,Indiana,202331,Paul George,G,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,4.0
0021000960,1610612754,IND,Indiana,201954,Darren Collison,G,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021000960,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000960,1610612754,IND,Indiana,201575,Brandon Rush,,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-6.0
0021000960,1610612754,IND,Indiana,201985,AJ Price,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021000960,1610612754,IND,Indiana,1899,James Posey,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-8.0
0021000960,1610612754,IND,Indiana,200780,Solomon Jones,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-8.0
0021000960,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-6.0
0021000960,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:10,3,5,0.6,0,0,0.0,3,6,0.5,1,5,6,0,0,0,1,0,9,2.0
0021000960,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021000960,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000960,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000960,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021000960,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000960,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021000960,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,4.0
0021000960,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:30,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
