GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000487,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:25,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-3.0
0021000487,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021000487,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:19,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,2,1,1,2,-1.0
0021000487,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000487,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:52,0,2,0.0,0,0,0.0,8,10,0.8,0,0,0,3,0,0,0,0,8,-5.0
0021000487,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000487,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,3,-2.0
0021000487,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000487,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:07,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021000487,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-2.0
0021000487,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:53,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,5.0
0021000487,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,7.0
0021000487,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000487,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,5.0
0021000487,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000487,1610612750,MIN,Minnesota,201147,Corey Brewer,,,10:25,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021000487,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,3,6,4.0
0021000487,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021000487,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000487,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000487,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,0:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
