GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,12,2.0
0021000955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000955,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,2,4,2.0
0021000955,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021000955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,6,-4.0
0021000955,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021000955,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000955,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,6.0
0021000955,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,5,-2.0
0021000955,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,4.0
0021000955,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000955,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021000955,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:29,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,4.0
0021000955,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000955,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000955,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
