GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000945,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,6:51,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,1.0
0021000945,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:07,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1.0
0021000945,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:50,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-4.0
0021000945,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021000945,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-6.0
0021000945,1610612742,DAL,Dallas,1891,Jason Terry,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-7.0
0021000945,1610612742,DAL,Dallas,201147,Corey Brewer,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000945,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000945,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000945,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000945,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:40,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,9,6.0
0021000945,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:08,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,2,0,1,0,0,7,4.0
0021000945,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,3.0
0021000945,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021000945,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,6.0
0021000945,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000945,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000945,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000945,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000945,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
