GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000295,1610612752,NYK,New York,201163,Wilson Chandler,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021000295,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021000295,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,6,0.0
0021000295,1610612752,NYK,New York,202361,Landry Fields,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0.0
0021000295,1610612752,NYK,New York,101109,Raymond Felton,G,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,-6.0
0021000295,1610612752,NYK,New York,201962,Toney Douglas,,,7:41,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-4.0
0021000295,1610612752,NYK,New York,202389,Timofey Mozgov,,,3:08,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021000295,1610612752,NYK,New York,200761,Shawne Williams,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000295,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,0.0
0021000295,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,1,4,4.0
0021000295,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,5.0
0021000295,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,1,6,5.0
0021000295,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000295,1610612761,TOR,Toronto,202334,Ed Davis,,,4:36,1,1,1.0,0,0,0.0,2,6,0.333,2,0,2,0,1,0,0,1,4,0.0
0021000295,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:21,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021000295,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000295,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:21,4,7,0.571,3,4,0.75,0,2,0.0,1,1,2,2,0,0,0,0,11,6.0
