GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000748,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000748,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:41,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,2.0
0021000748,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:44,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,1.0
0021000748,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:59,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-1.0
0021000748,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0
0021000748,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-1.0
0021000748,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021000748,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021000748,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000748,1610612740,NOH,New Orleans,2561,David West,F,,7:53,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,-3.0
0021000748,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000748,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:20,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,-3.0
0021000748,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,8:16,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-2.0
0021000748,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021000748,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000748,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000748,1610612740,NOH,New Orleans,2431,David Andersen,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
