GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000741,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021000741,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000741,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:56,4,10,0.4,0,0,0.0,6,6,1.0,5,3,8,1,0,0,0,1,14,1.0
0021000741,1610612739,CLE,Cleveland,202412,Manny Harris,G,,5:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000741,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-1.0
0021000741,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
0021000741,1610612739,CLE,Cleveland,1515,Anthony Parker,,,7:21,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,2.0
0021000741,1610612739,CLE,Cleveland,200081,Jamario Moon,,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,1.0
0021000741,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:09,3,4,0.75,0,0,0.0,4,5,0.8,0,0,0,0,1,0,0,0,10,4.0
0021000741,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-2.0
0021000741,1610612763,MEM,Memphis,201970,Sam Young,G,,8:39,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000741,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021000741,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000741,1610612763,MEM,Memphis,2754,Tony Allen,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000741,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,0.0
0021000741,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,2,0,-2.0
0021000741,1610612763,MEM,Memphis,202333,Xavier Henry,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000741,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,1.0
