GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000973,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000973,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021000973,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:47,6,8,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,14,-9.0
0021000973,1610612765,DET,Detroit,201948,Austin Daye,,,11:47,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-9.0
0021000973,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-9.0
0021000973,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021000973,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:07,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1.0
0021000973,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:40,2,2,1.0,0,0,0.0,6,6,1.0,0,3,3,1,1,0,0,0,10,10.0
0021000973,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:33,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,0,5,3.0
0021000973,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,10.0
0021000973,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000973,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:47,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,9.0
0021000973,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000973,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:00,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,6,4.0
