GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000038,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-1.0
0021000038,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000038,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-4.0
0021000038,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,1,1,1,11,-1.0
0021000038,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:52,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,-2.0
0021000038,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,10:15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-3.0
0021000038,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000038,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000038,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,10,1.0
0021000038,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021000038,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,1,1,2,4.0
0021000038,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2.0
0021000038,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:08,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,2,7,3.0
0021000038,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000038,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000038,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000038,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
