GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000525,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000525,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:12,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,5,-2.0
0021000525,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,2.0
0021000525,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021000525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,0,4,-3.0
0021000525,1610612759,SAS,San Antonio,201588,George Hill,,,8:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,4.0
0021000525,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,-2.0
0021000525,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000525,1610612754,IND,Indiana,101122,Danny Granger,F,,7:56,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000525,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:54,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,1.0
0021000525,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,5.0
0021000525,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021000525,1610612754,IND,Indiana,201954,Darren Collison,G,,6:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021000525,1610612754,IND,Indiana,1902,Jeff Foster,,,5:36,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000525,1610612754,IND,Indiana,2551,T.J. Ford,,,5:51,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021000525,1610612754,IND,Indiana,201575,Brandon Rush,,,5:51,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021000525,1610612754,IND,Indiana,202331,Paul George,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
