GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000931,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,7.0
0021000931,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,4,7.0
0021000931,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,1,1.0,0,0,0.0,4,5,0.8,2,2,4,1,0,1,1,0,6,7.0
0021000931,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,3,8.0
0021000931,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,7.0
0021000931,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000931,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000931,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,1,5,-7.0
0021000931,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-8.0
0021000931,1610612748,MIA,Miami,956,Erick Dampier,C,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-8.0
0021000931,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-8.0
0021000931,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:47,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,-1.0
0021000931,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000931,1610612748,MIA,Miami,2592,James Jones,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000931,1610612748,MIA,Miami,2034,Mike Miller,,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000931,1610612748,MIA,Miami,1710,Mike Bibby,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
