GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000810,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:40,2,8,0.25,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,4.0
0021000810,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000810,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,4,4.0
0021000810,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:40,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,5,4.0
0021000810,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021000810,1610612758,SAC,Sacramento,201171,Carl Landry,,,10:06,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,12,0.0
0021000810,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,2,-7.0
0021000810,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-7.0
0021000810,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:23,1,4,0.25,0,0,0.0,0,1,0.0,3,1,4,0,0,0,0,0,2,-3.0
0021000810,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:47,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000810,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:40,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,4,-4.0
0021000810,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:53,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,1.0
0021000810,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021000810,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000810,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
