GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000884,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:47,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,0,2,-12.0
0021000884,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:41,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-11.0
0021000884,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000884,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-11.0
0021000884,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:32,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,5.0
0021000884,1610612742,DAL,Dallas,1891,Jason Terry,,,7:32,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021000884,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:07,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021000884,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000884,1610612761,TOR,Toronto,201949,James Johnson,F,,11:15,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,3,1,1,0,1,2,9.0
0021000884,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:53,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,10,11.0
0021000884,1610612761,TOR,Toronto,202334,Ed Davis,C,,10:36,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,6,9.0
0021000884,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,11.0
0021000884,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:15,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,0,8,9.0
0021000884,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021000884,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000884,1610612761,TOR,Toronto,201603,Sonny Weems,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000884,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
