GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001032,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-14.0
0021001032,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:51,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-14.0
0021001032,1610612738,BOS,Boston,2420,Nenad Krstic,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021001032,1610612738,BOS,Boston,951,Ray Allen,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021001032,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-14.0
0021001032,1610612738,BOS,Boston,201145,Jeff Green,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021001032,1610612738,BOS,Boston,201175,Glen Davis,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021001032,1610612738,BOS,Boston,2753,Delonte West,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001032,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,14.0
0021001032,1610612740,NOH,New Orleans,2561,David West,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,0,1,2,2,0,9,14.0
0021001032,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:51,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,3,14.0
0021001032,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:51,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,0,2,0,1,1,14,14.0
0021001032,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,7,0,0,1,0,0,14.0
0021001032,1610612740,NOH,New Orleans,2584,Willie Green,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001032,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
