GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000247,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:23,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,9.0
0021000247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,2.0
0021000247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021000247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:03,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,2,7.0
0021000247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:30,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,10,0.0
0021000247,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021000247,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000247,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000247,1610612760,OKC,Oklahoma City,201591,DJ White,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000247,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,-2.0
0021000247,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,3,1,2,-2.0
0021000247,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021000247,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021000247,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,4,0.5,2,3,0.667,2,4,0.5,1,0,1,1,1,0,1,1,8,-2.0
0021000247,1610612745,HOU,Houston,1802,Brad Miller,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
