GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000879,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:46,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,14,7.0
0021000879,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:46,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,3,7.0
0021000879,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,0.0
0021000879,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:26,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,7.0
0021000879,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,0,4,7.0
0021000879,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:34,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,7.0
0021000879,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021000879,1610612754,IND,Indiana,101122,Danny Granger,F,,11:46,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,0,8,-7.0
0021000879,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000879,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,3,2,0,2,-8.0
0021000879,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:12,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021000879,1610612754,IND,Indiana,201954,Darren Collison,G,,9:50,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,0,5,-8.0
0021000879,1610612754,IND,Indiana,202331,Paul George,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7.0
0021000879,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:34,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,1,0,1,1,4,-7.0
0021000879,1610612754,IND,Indiana,1902,Jeff Foster,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000879,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
