GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000958,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,1,12,3.0
0021000958,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,6,3.0
0021000958,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,7.0
0021000958,1610612752,NYK,New York,202361,Landry Fields,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,5.0
0021000958,1610612752,NYK,New York,201962,Toney Douglas,G,,8:40,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,3.0
0021000958,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021000958,1610612752,NYK,New York,200761,Shawne Williams,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021000958,1610612752,NYK,New York,1853,Anthony Carter,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000958,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000958,1610612763,MEM,Memphis,201970,Sam Young,F,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-7.0
0021000958,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021000958,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,0,6,-9.0
0021000958,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000958,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:15,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,5,-1.0
0021000958,1610612763,MEM,Memphis,2203,Shane Battier,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000958,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021000958,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,4.0
0021000958,1610612763,MEM,Memphis,202397,Ish Smith,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
