GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001164,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:15,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021001164,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021001164,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,5.0
0021001164,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021001164,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,7.0
0021001164,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001164,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:60,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021001164,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,8:44,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-1.0
0021001164,1610612748,MIA,Miami,2544,LeBron James,F,,8:54,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,2,2,0,0,1,7,-5.0
0021001164,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-5.0
0021001164,1610612748,MIA,Miami,2592,James Jones,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001164,1610612748,MIA,Miami,1710,Mike Bibby,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021001164,1610612748,MIA,Miami,2034,Mike Miller,,,8:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021001164,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001164,1610612748,MIA,Miami,201202,Joel Anthony,,,10:49,1,1,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,4,-7.0
