GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001062,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,10,-3.0
0021001062,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,-3.0
0021001062,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
0021001062,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,0,2,2,7,-3.0
0021001062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,4,-3.0
0021001062,1610612745,HOU,Houston,201584,Courtney Lee,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,3.0
0021001062,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,5,7,0.714,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,0,14,3.0
0021001062,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,2,0,0,1,0,6,3.0
0021001062,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,9,3.0
0021001062,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,3.0
